21609;1;1;675
21610;1;1;675
21611;1;1;675
21612;2;1;675
21613;1;1;675
21614;1;1;675
21615;1;1;675
21616;1;1;675
21617;1;1;675
21618;1;1;675
21619;1;1;675
21620;1;1;675
21621;0;1;675
21622;1;1;675
21623;1;1;675
21624;50;1;675
21625;50;1;675
21626;49;1;675
21627;48;1;675
21628;48;1;675
21629;47;1;675
21630;47;1;675
21631;4;1;675
21632;1;1;676
21633;1;1;676
21634;1;1;676
21635;2;1;676
21636;0;1;676
21637;1;1;676
21638;1;1;676
21664;1;26;677
21665;1;1;677
21666;1;1;677
21667;1;1;677
21668;1;1;677
21669;0;1;677
21670;1;1;677
21671;1;1;677
21672;1;1;677
21673;2;1;677
21674;1;1;677
21675;1;1;677
21696;4;21;678
21697;4;1;678
21698;3;1;678
21699;3;1;678
21700;3;1;678
21701;2;1;678
21702;1;1;678
21703;1;1;678
21704;1;1;678
21705;1;1;678
21706;2;1;678
21707;1;1;678
21708;1;1;678
21709;1;1;678
21710;1;1;678
21711;1;1;678
21712;1;1;678
21713;1;1;678
21714;1;1;678
21715;1;1;678
21716;1;1;678
21717;1;1;678
21718;1;1;678
21719;1;1;678
21720;1;1;678
21721;1;1;678
21722;1;1;678
21723;1;1;678
21724;1;1;678
21725;1;1;678
21726;6;1;678
21727;6;1;678
21728;1;1;679
21729;1;1;679
21730;2;1;679
21731;1;1;679
21732;2;1;679
21733;1;1;679
21734;1;1;679
21735;1;1;679
21736;1;1;679
21737;1;1;679
21760;2;23;680
21761;1;1;680
21762;1;1;680
21763;1;1;680
21764;1;1;680
21765;1;1;680
21766;1;1;680
21767;1;1;680
21768;1;1;680
21769;1;1;680
21770;1;1;680
21771;1;1;680
21772;1;1;680
21773;1;1;680
21774;1;1;680
21792;1;18;681
21793;1;1;681
21794;1;1;681
21795;1;1;681
21796;1;1;681
21797;1;1;681
21798;2;1;681
21799;2;1;681
21800;2;1;681
21801;2;1;681
21802;1;1;681
21803;2;1;681
21804;2;1;681
21805;1;1;681
21806;1;1;681
21807;1;1;681
21808;1;1;681
21809;1;1;681
21810;1;1;681
21811;1;1;681
21812;1;1;681
21813;1;1;681
21814;1;1;681
21815;1;1;681
21816;2;1;681
21817;1;1;681
21818;1;1;681
21819;1;1;681
21820;1;1;681
21821;1;1;681
21822;1;1;681
21823;2;1;681
21824;1;1;682
21825;1;1;682
21826;2;1;682
21827;1;1;682
21828;1;1;682
21829;1;1;682
21830;2;1;682
21856;1;26;683
21857;0;1;683
21858;1;1;683
21859;2;1;683
21860;2;1;683
21861;1;1;683
21862;1;1;683
21863;2;1;683
21864;1;1;683
21865;1;1;683
21866;2;1;683
21867;4;1;683
21868;4;1;683
21869;2;1;683
21870;1;1;683
21871;1;1;683
21872;1;1;683
21873;1;1;683
21874;1;1;683
21875;1;1;683
21876;1;1;683
21877;1;1;683
21878;2;1;683
21879;1;1;683
21880;1;1;683
21881;1;1;683
21882;1;1;683
21883;1;1;683
21884;1;1;683
21885;1;1;683
21886;2;1;683
21887;1;1;683
21888;1;1;684
21889;1;1;684
21890;1;1;684
21891;1;1;684
21920;2;29;685
21921;1;1;685
21922;2;1;685
21923;3;1;685
21924;2;1;685
21925;1;1;685
21926;2;1;685
21927;1;1;685
21928;1;1;685
21929;2;1;685
21930;1;1;685
21931;1;1;685
21932;2;1;685
21933;1;1;685
21934;1;1;685
21935;1;1;685
21936;1;1;685
21937;1;1;685
21938;1;1;685
21939;1;1;685
21940;2;1;685
21941;1;1;685
21942;1;1;685
21943;2;1;685
21944;1;1;685
21945;1;1;685
21946;1;1;685
21947;2;1;685
21948;1;1;685
21949;1;1;685
21950;1;1;685
21951;1;1;685
21952;1;1;686
21953;1;1;686
21954;2;1;686
21955;1;1;686
21956;1;1;686
21957;2;1;686
21958;1;1;686
21959;1;1;686
21960;2;1;686
21961;1;1;686
21962;1;1;686
21963;1;1;686
21964;1;1;686
21965;1;1;686
21966;1;1;686
21967;1;1;686
21968;1;1;686
21969;1;1;686
21970;1;1;686
21971;1;1;686
21972;1;1;686
21973;2;1;686
21974;1;1;686
21975;1;1;686
21976;1;1;686
21977;1;1;686
21978;1;1;686
21984;2;6;687
21985;1;1;687
21986;1;1;687
21987;1;1;687
21988;2;1;687
21989;0;1;687
21990;1;1;687
21991;2;1;687
21992;2;1;687
21993;1;1;687
21994;2;1;687
21995;1;1;687
21996;1;1;687
21997;1;1;687
21998;0;1;687
21999;1;1;687
22016;2;17;688
22017;1;1;688
22018;2;1;688
22019;1;1;688
22020;1;1;688
22021;1;1;688
22022;2;1;688
22023;1;1;688
22024;6;1;688
22025;5;1;688
22026;4;1;688
22027;4;1;688
22028;3;1;688
22029;3;1;688
22030;1;1;688
22031;1;1;688
22048;6;17;689
22049;4;1;689
22050;3;1;689
22051;3;1;689
22052;2;1;689
22053;1;1;689
22054;1;1;689
22055;1;1;689
22056;1;1;689
22057;1;1;689
22058;1;1;689
22080;1;22;690
22112;1;32;691
22113;1;1;691
22114;1;1;691
22115;1;1;691
22116;1;1;691
22117;2;1;691
22118;1;1;691
22119;1;1;691
22120;2;1;691
22121;1;1;691
22122;1;1;691
22123;1;1;691
22124;1;1;691
22125;1;1;691
22126;1;1;691
22127;1;1;691
22128;1;1;691
22129;1;1;691
22130;1;1;691
22131;1;1;691
22132;1;1;691
22133;1;1;691
22134;1;1;691
22135;1;1;691
22136;1;1;691
22144;5;8;692
22145;3;1;692
22146;3;1;692
22147;3;1;692
22148;2;1;692
22149;1;1;692
22150;1;1;692
22151;1;1;692
22152;1;1;692
22153;0;1;692
22154;1;1;692
22155;1;1;692
22156;1;1;692
22157;1;1;692
22158;1;1;692
22159;1;1;692
22160;1;1;692
22161;1;1;692
22162;1;1;692
22163;2;1;692
22164;1;1;692
22165;1;1;692
22166;1;1;692
22167;1;1;692
22168;1;1;692
22169;1;1;692
22170;1;1;692
22171;1;1;692
22172;1;1;692
22173;7;1;692
22174;6;1;692
22175;5;1;692
22176;2;1;693
22208;2;32;694
22209;1;1;694
22210;1;1;694
22211;1;1;694
22212;1;1;694
22213;1;1;694
22214;1;1;694
22215;1;1;694
22216;1;1;694
22217;1;1;694
22218;1;1;694
22219;1;1;694
22220;1;1;694
22221;1;1;694
22222;1;1;694
22223;1;1;694
22224;1;1;694
22225;1;1;694
22226;2;1;694
22227;1;1;694
22228;1;1;694
22229;1;1;694
22230;1;1;694
22231;1;1;694
22232;1;1;694
22233;2;1;694
22234;1;1;694
22235;1;1;694
22236;2;1;694
22237;1;1;694
22238;1;1;694
22239;1;1;694
22240;2;1;695
22241;1;1;695
22242;1;1;695
22243;1;1;695
22244;1;1;695
22245;0;1;695
22246;1;1;695
22247;1;1;695
22248;1;1;695
22249;1;1;695
22250;1;1;695
22251;1;1;695
22252;1;1;695
22253;1;1;695
22254;1;1;695
22255;1;1;695
22256;1;1;695
22257;1;1;695
22258;1;1;695
22259;1;1;695
22260;1;1;695
22261;1;1;695
22262;1;1;695
22263;1;1;695
22264;2;1;695
22265;1;1;695
22266;1;1;695
22267;1;1;695
22272;2;5;696
22273;1;1;696
22274;1;1;696
22275;1;1;696
22276;45;1;696
22277;45;1;696
22278;6;1;696
22279;5;1;696
22280;5;1;696
22281;4;1;696
22282;4;1;696
22283;4;1;696
22284;3;1;696
22285;3;1;696
22286;1;1;696
22287;0;1;696
22304;2;17;697
22305;1;1;697
22306;4;1;697
22307;4;1;697
22308;5;1;697
22309;4;1;697
22310;4;1;697
22311;1;1;697
22312;1;1;697
22313;1;1;697
22314;1;1;697
22315;2;1;697
22316;1;1;697
22317;1;1;697
22318;1;1;697
22336;1;18;698
22337;1;1;698
22368;1;31;699
22369;1;1;699
22370;1;1;699
22371;1;1;699
22372;1;1;699
22373;2;1;699
22374;1;1;699
22375;1;1;699
22376;1;1;699
22377;1;1;699
22378;1;1;699
22379;1;1;699
22380;1;1;699
22381;1;1;699
22382;1;1;699
22383;1;1;699
22384;1;1;699
22385;6;1;699
22386;5;1;699
22387;5;1;699
22388;4;1;699
22389;4;1;699
22390;4;1;699
22391;3;1;699
22392;2;1;699
22400;2;8;700
22401;1;1;700
22402;1;1;700
22403;1;1;700
22404;1;1;700
22405;1;1;700
22406;2;1;700
22407;1;1;700
22408;1;1;700
22409;1;1;700
22410;1;1;700
22411;1;1;700
22412;1;1;700
22413;1;1;700
22414;1;1;700
22415;1;1;700
22416;1;1;700
22417;1;1;700
22418;1;1;700
22419;1;1;700
22420;1;1;700
22421;1;1;700
22422;1;1;700
22423;1;1;700
22424;1;1;700
22425;2;1;700
22426;1;1;700
22427;1;1;700
22428;1;1;700
22429;1;1;700
22430;1;1;700
22431;1;1;700
22432;1;1;701
22433;1;1;701
22434;1;1;701
22435;1;1;701
22436;1;1;701
22437;2;1;701
22438;1;1;701
22439;2;1;701
22440;2;1;701
22441;1;1;701
22442;1;1;701
22443;2;1;701
22444;1;1;701
22445;1;1;701
22446;1;1;701
22447;1;1;701
22448;1;1;701
22449;1;1;701
22450;1;1;701
22451;2;1;701
22452;1;1;701
22453;1;1;701
22454;1;1;701
22455;2;1;701
22456;1;1;701
22457;1;1;701
22458;1;1;701
22459;1;1;701
22460;1;1;701
22461;1;1;701
22462;2;1;701
22463;1;1;701
22464;1;1;702
22465;1;1;702
22466;2;1;702
22496;1;30;703
22497;1;1;703
22498;1;1;703
22499;1;1;703
22528;2;29;704
22529;1;1;704
22530;1;1;704
22531;1;1;704
22532;1;1;704
22533;1;1;704
22560;1;27;705
22561;1;1;705
22562;1;1;705
22563;1;1;705
22564;2;1;705
22565;1;1;705
22566;1;1;705
22567;1;1;705
22568;1;1;705
22569;1;1;705
22570;2;1;705
22571;1;1;705
22572;1;1;705
22573;1;1;705
22574;2;1;705
22575;1;1;705
22576;1;1;705
22577;1;1;705
22578;1;1;705
22579;1;1;705
22580;1;1;705
22581;1;1;705
22582;1;1;705
22583;1;1;705
22584;1;1;705
22585;2;1;705
22586;5;1;705
22587;1;1;705
22588;2;1;705
22589;1;1;705
22590;3;1;705
22591;1;1;705
22592;2;1;706
22593;1;1;706
22624;2;31;707
22625;1;1;707
22626;1;1;707
22627;1;1;707
22628;1;1;707
22629;1;1;707
22630;1;1;707
22631;1;1;707
22632;1;1;707
22633;2;1;707
22634;2;1;707
22635;1;1;707
22636;1;1;707
22637;1;1;707
22638;1;1;707
22639;1;1;707
22656;1;17;708
22657;1;1;708
22658;0;1;708
22659;1;1;708
22660;1;1;708
22661;1;1;708
22662;1;1;708
22663;1;1;708
22664;1;1;708
22665;1;1;708
22666;1;1;708
22667;1;1;708
22668;2;1;708
22669;1;1;708
22688;1;19;709
22689;1;1;709
22690;1;1;709
22691;1;1;709
22692;1;1;709
22693;1;1;709
22720;1;27;710
22721;0;1;710
22722;1;1;710
22723;2;1;710
22724;1;1;710
22725;1;1;710
22726;1;1;710
22727;1;1;710
22728;1;1;710
22729;1;1;710
22730;1;1;710
22731;1;1;710
22732;1;1;710
22752;1;20;711
22753;1;1;711
22754;1;1;711
22755;1;1;711
22756;8;1;711
22757;6;1;711
22758;6;1;711
22759;5;1;711
22760;5;1;711
22761;5;1;711
22762;4;1;711
22763;4;1;711
22764;3;1;711
22765;3;1;711
22766;1;1;711
22767;2;1;711
22768;1;1;711
22769;1;1;711
22770;1;1;711
22771;0;1;711
22772;1;1;711
22773;0;1;711
22774;1;1;711
22775;1;1;711
22776;1;1;711
22777;1;1;711
22778;1;1;711
22779;1;1;711
22780;1;1;711
22781;1;1;711
22782;2;1;711
22783;1;1;711
22784;1;1;712
22816;1;32;713
22817;1;1;713
22818;1;1;713
22819;1;1;713
22820;2;1;713
22821;0;1;713
22822;1;1;713
22823;1;1;713
22824;6;1;713
22825;5;1;713
22826;4;1;713
22827;4;1;713
22828;4;1;713
22829;3;1;713
22830;2;1;713
22831;1;1;713
22832;1;1;713
22833;1;1;713
22834;0;1;713
22835;1;1;713
22836;1;1;713
22837;1;1;713
22848;1;11;714
22849;1;1;714
22850;1;1;714
22851;2;1;714
22852;1;1;714
22853;1;1;714
22854;1;1;714
22855;5;1;714
22856;5;1;714
22857;4;1;714
22858;3;1;714
22859;3;1;714
22860;3;1;714
22861;2;1;714
22862;1;1;714
22863;1;1;714
22864;2;1;714
22865;1;1;714
22866;1;1;714
22867;1;1;714
22868;1;1;714
22869;2;1;714
22870;1;1;714
22871;1;1;714
22872;1;1;714
22873;0;1;714
22874;1;1;714
22875;1;1;714
22876;1;1;714
22877;1;1;714
22878;2;1;714
22879;1;1;714
22880;1;1;715
22881;1;1;715
22912;1;31;716
22913;1;1;716
22914;1;1;716
22915;1;1;716
22916;1;1;716
22917;0;1;716
22918;1;1;716
22919;1;1;716
22920;1;1;716
22921;1;1;716
22922;1;1;716
22923;1;1;716
22924;2;1;716
22925;1;1;716
22926;1;1;716
22927;1;1;716
22928;1;1;716
22929;1;1;716
22930;2;1;716
22944;2;14;717
22945;1;1;717
22976;4;31;718
22977;3;1;718
22978;4;1;718
22979;3;1;718
22980;3;1;718
22981;2;1;718
22982;1;1;718
22983;1;1;718
22984;1;1;718
22985;1;1;718
22986;1;1;718
22987;1;1;718
22988;1;1;718
22989;1;1;718
22990;1;1;718
22991;1;1;718
22992;1;1;718
22993;2;1;718
22994;1;1;718
22995;1;1;718
22996;1;1;718
22997;1;1;718
22998;1;1;718
22999;1;1;718
23000;1;1;718
23001;1;1;718
23002;1;1;718
23003;1;1;718
23004;1;1;718
23005;2;1;718
23006;1;1;718
23007;1;1;718
23008;1;1;719
23040;1;32;720
23041;1;1;720
23042;1;1;720
23043;1;1;720
23044;1;1;720
23045;1;1;720
23046;1;1;720
23047;1;1;720
23048;1;1;720
23049;1;1;720
23050;1;1;720
23051;1;1;720
23052;1;1;720
23053;1;1;720
23054;2;1;720
23055;1;1;720
23056;1;1;720
23057;1;1;720
23058;1;1;720
23059;1;1;720
23060;1;1;720
23061;1;1;720
23062;1;1;720
23063;1;1;720
23064;10;1;720
23065;10;1;720
23066;9;1;720
23067;8;1;720
23068;8;1;720
23069;8;1;720
23070;7;1;720
23071;7;1;720
23072;1;1;721
23073;1;1;721
23074;1;1;721
23075;1;1;721
23104;1;29;722
23105;1;1;722
23106;1;1;722
23107;1;1;722
23108;1;1;722
23109;1;1;722
23110;1;1;722
23111;1;1;722
23112;5;1;722
23113;5;1;722
23114;4;1;722
23115;4;1;722
23116;4;1;722
23117;3;1;722
23118;2;1;722
23119;1;1;722
23120;1;1;722
23121;1;1;722
23122;1;1;722
23123;1;1;722
23124;1;1;722
23136;1;12;723
23137;1;1;723
23138;1;1;723
23139;1;1;723
23140;1;1;723
23141;1;1;723
23142;1;1;723
23143;1;1;723
23144;1;1;723
23145;2;1;723
23146;1;1;723
23147;1;1;723
23148;1;1;723
23149;8;1;723
23150;9;1;723
23151;8;1;723
23152;8;1;723
23153;7;1;723
23154;7;1;723
23155;6;1;723
23156;6;1;723
23157;5;1;723
23158;5;1;723
23159;4;1;723
23160;4;1;723
23161;2;1;723
23162;1;1;723
23163;1;1;723
23164;1;1;723
23165;1;1;723
23166;1;1;723
23167;1;1;723
23168;2;1;724
23200;2;32;725
23201;1;1;725
23202;1;1;725
23203;1;1;725
23204;10;1;725
23205;8;1;725
23206;7;1;725
23207;7;1;725
23208;6;1;725
23209;6;1;725
23210;5;1;725
23211;5;1;725
23212;5;1;725
23213;4;1;725
23214;1;1;725
23215;2;1;725
23216;1;1;725
23217;1;1;725
23218;1;1;725
23219;1;1;725
23220;6;1;725
23221;6;1;725
23222;4;1;725
23223;2;1;725
23224;1;1;725
23225;1;1;725
23226;1;1;725
23227;1;1;725
23228;1;1;725
23229;1;1;725
23230;1;1;725
23231;1;1;725
23232;1;1;726
23233;0;1;726
23234;1;1;726
23235;2;1;726
23236;1;1;726
23237;1;1;726
23238;1;1;726
23239;1;1;726
23240;1;1;726
23241;1;1;726
23242;1;1;726
23243;2;1;726
23244;1;1;726
23245;1;1;726
23246;1;1;726
23247;1;1;726
23248;1;1;726
23249;2;1;726
23250;1;1;726
23251;1;1;726
23252;1;1;726
23253;2;1;726
23254;1;1;726
23255;1;1;726
23264;1;9;727
23265;1;1;727
23266;1;1;727
23267;1;1;727
23268;1;1;727
23269;1;1;727
23270;1;1;727
23271;1;1;727
23272;1;1;727
23296;2;24;728
23297;1;1;728
23298;1;1;728
23299;1;1;728
23300;1;1;728
23301;1;1;728
23302;1;1;728
23303;1;1;728
23304;1;1;728
23305;1;1;728
23306;1;1;728
23307;1;1;728
23308;2;1;728
23309;1;1;728
23310;1;1;728
23311;1;1;728
23312;1;1;728
23313;1;1;728
23314;1;1;728
23315;2;1;728
23316;1;1;728
23317;1;1;728
23318;1;1;728
23319;1;1;728
23320;1;1;728
23321;2;1;728
23322;1;1;728
23323;1;1;728
23324;1;1;728
23325;1;1;728
23326;1;1;728
23327;1;1;728
23328;1;1;729
23329;2;1;729
23330;1;1;729
23331;1;1;729
23332;1;1;729
23333;1;1;729
23334;2;1;729
23335;1;1;729
23336;1;1;729
23337;1;1;729
23338;1;1;729
23339;1;1;729
23340;1;1;729
23341;1;1;729
23342;1;1;729
23343;1;1;729
23344;1;1;729
23345;1;1;729
23346;1;1;729
23347;1;1;729
23348;9;1;729
23349;1;1;729
23350;1;1;729
23351;2;1;729
23352;1;1;729
23353;1;1;729
23354;1;1;729
23355;2;1;729
23356;2;1;729
23357;1;1;729
23358;1;1;729
23359;1;1;729
23360;2;1;730
23392;1;32;731
23393;1;1;731
23394;1;1;731
23395;2;1;731
23396;1;1;731
23397;1;1;731
23398;1;1;731
23399;1;1;731
23400;3;1;731
23401;4;1;731
23402;3;1;731
23403;3;1;731
23404;3;1;731
23405;3;1;731
23406;2;1;731
23407;2;1;731
23408;1;1;731
23409;1;1;731
23410;1;1;731
23411;2;1;731
23412;1;1;731
23413;1;1;731
23414;1;1;731
23415;2;1;731
23416;2;1;731
23417;1;1;731
23418;1;1;731
23419;1;1;731
23420;2;1;731
23421;2;1;731
23422;1;1;731
23423;1;1;731
23424;2;1;732
23425;2;1;732
23426;1;1;732
23427;1;1;732
23428;2;1;732
23429;2;1;732
23430;2;1;732
23431;1;1;732
23432;1;1;732
23433;1;1;732
23434;0;1;732
23435;1;1;732
23456;2;21;733
23457;1;1;733
23458;1;1;733
23459;2;1;733
23460;2;1;733
23461;1;1;733
23462;1;1;733
23463;1;1;733
23464;1;1;733
23465;1;1;733
23466;1;1;733
23467;1;1;733
23468;1;1;733
23469;2;1;733
23470;1;1;733
23471;1;1;733
23488;1;17;734
23489;1;1;734
23490;2;1;734
23491;1;1;734
23492;1;1;734
23493;1;1;734
23494;1;1;734
23495;1;1;734
23496;1;1;734
23497;1;1;734
23498;1;1;734
23499;1;1;734
23500;1;1;734
23501;1;1;734
23502;1;1;734
23503;1;1;734
23504;1;1;734
23505;1;1;734
23506;1;1;734
23507;1;1;734
23508;2;1;734
23509;2;1;734
23510;4;1;734
23511;6;1;734
23512;4;1;734
23513;5;1;734
23514;5;1;734
23515;4;1;734
23516;4;1;734
23517;2;1;734
23518;1;1;734
23519;1;1;734
23520;2;1;735
23521;1;1;735
23522;1;1;735
23523;1;1;735
23524;1;1;735
23525;1;1;735
23526;1;1;735
23527;1;1;735
23528;1;1;735
23552;5;24;736
23553;4;1;736
23554;5;1;736
23555;4;1;736
23556;4;1;736
23557;4;1;736
23558;3;1;736
23559;3;1;736
23560;2;1;736
23561;2;1;736
23562;1;1;736
23563;1;1;736
23564;1;1;736
23565;1;1;736
23566;1;1;736
23567;6;1;736
23568;5;1;736
23569;5;1;736
23570;4;1;736
23571;4;1;736
23572;4;1;736
23573;3;1;736
23574;3;1;736
23575;2;1;736
23576;3;1;736
23577;2;1;736
23578;2;1;736
23579;1;1;736
23580;2;1;736
23581;3;1;736
23582;2;1;736
23583;1;1;736
23584;1;1;737
23585;1;1;737
23586;1;1;737
23587;1;1;737
23588;0;1;737
23589;1;1;737
23590;1;1;737
23591;1;1;737
23592;4;1;737
23593;3;1;737
23594;2;1;737
23595;2;1;737
23596;1;1;737
23597;1;1;737
23598;2;1;737
23599;1;1;737
23600;1;1;737
23601;1;1;737
23602;1;1;737
23603;1;1;737
23604;2;1;737
23605;5;1;737
23606;3;1;737
23607;4;1;737
23608;4;1;737
23609;3;1;737
23610;3;1;737
23611;1;1;737
23612;1;1;737
23613;1;1;737
23614;1;1;737
23615;1;1;737
23616;2;1;738
23617;1;1;738
23618;0;1;738
23619;1;1;738
23620;1;1;738
23621;1;1;738
23622;2;1;738
23623;1;1;738
23624;0;1;738
23625;1;1;738
23626;1;1;738
23627;1;1;738
23628;1;1;738
23629;0;1;738
23630;1;1;738
23631;1;1;738
23632;2;1;738
23633;1;1;738
23634;1;1;738
23635;1;1;738
23636;1;1;738
23637;1;1;738
23638;1;1;738
23639;1;1;738
23640;2;1;738
23648;1;8;739
23649;2;1;739
23650;1;1;739
23651;1;1;739
23652;1;1;739
23653;1;1;739
23654;2;1;739
23680;1;26;740
23681;1;1;740
23682;1;1;740
23683;1;1;740
23684;3;1;740
23685;2;1;740
23686;1;1;740
23687;1;1;740
23688;1;1;740
23689;1;1;740
23690;1;1;740
23691;4;1;740
23692;1;1;740
23693;1;1;740
23694;1;1;740
23695;1;1;740
23696;2;1;740
23697;1;1;740
23698;1;1;740
23699;1;1;740
23700;2;1;740
23701;2;1;740
23702;2;1;740
23703;1;1;740
23704;1;1;740
23705;1;1;740
23706;1;1;740
23707;1;1;740
23708;1;1;740
23709;1;1;740
23710;1;1;740
23711;1;1;740
23712;1;1;741
23713;2;1;741
23714;1;1;741
23715;1;1;741
23716;1;1;741
23717;1;1;741
23718;1;1;741
23719;1;1;741
23720;1;1;741
23721;1;1;741
23722;1;1;741
23723;1;1;741
23724;1;1;741
23725;1;1;741
23726;1;1;741
23727;1;1;741
23728;1;1;741
23729;1;1;741
23730;1;1;741
23731;1;1;741
23732;1;1;741
23733;1;1;741
23734;1;1;741
23735;2;1;741
23736;2;1;741
23737;1;1;741
23738;1;1;741
23739;1;1;741
23740;1;1;741
23741;1;1;741
23742;1;1;741
23743;1;1;741
23744;1;1;742
23745;1;1;742
23746;1;1;742
23747;2;1;742
23748;1;1;742
23749;1;1;742
23750;1;1;742
23751;1;1;742
23752;1;1;742
23753;1;1;742
23754;2;1;742
23755;3;1;742
23756;3;1;742
23757;2;1;742
23758;2;1;742
23759;1;1;742
23760;1;1;742
23776;1;16;743
23777;1;1;743
23778;0;1;743
23779;1;1;743
23780;1;1;743
23781;1;1;743
23782;1;1;743
23783;2;1;743
23784;1;1;743
23785;1;1;743
23786;1;1;743
23787;1;1;743
23788;1;1;743
23789;1;1;743
23790;1;1;743
23791;1;1;743
23792;1;1;743
23793;1;1;743
23794;1;1;743
23795;2;1;743
23796;1;1;743
23797;1;1;743
23798;1;1;743
23799;1;1;743
23800;1;1;743
23801;1;1;743
23808;2;7;744
23809;2;1;744
23810;1;1;744
23811;1;1;744
23812;0;1;744
23813;1;1;744
23814;1;1;744
23815;1;1;744
23816;1;1;744
23817;1;1;744
23818;1;1;744
23819;1;1;744
23820;1;1;744
23821;2;1;744
23822;1;1;744
23823;2;1;744
23824;1;1;744
23825;1;1;744
23826;1;1;744
23827;1;1;744
23828;2;1;744
23829;3;1;744
23830;3;1;744
23831;1;1;744
23832;1;1;744
23833;2;1;744
23834;1;1;744
23835;1;1;744
23836;1;1;744
23837;1;1;744
23838;1;1;744
23839;1;1;744
23840;1;1;745
23841;1;1;745
23842;1;1;745
23843;1;1;745
23844;1;1;745
23845;1;1;745
23846;0;1;745
23847;1;1;745
23848;1;1;745
23849;1;1;745
23850;1;1;745
23851;1;1;745
23852;1;1;745
23872;2;20;746
23873;1;1;746
23874;1;1;746
23875;1;1;746
23876;1;1;746
23877;1;1;746
23878;1;1;746
23879;1;1;746
23880;1;1;746
23881;1;1;746
23882;2;1;746
23883;2;1;746
23884;1;1;746
23885;1;1;746
23886;0;1;746
23887;2;1;746
23888;1;1;746
23889;1;1;746
23890;1;1;746
23891;1;1;746
23892;1;1;746
23893;1;1;746
23894;1;1;746
23895;1;1;746
23896;1;1;746
23897;1;1;746
23898;8;1;746
23899;8;1;746
23900;7;1;746
23901;6;1;746
23902;6;1;746
23903;5;1;746
23904;2;1;747
23905;1;1;747
23906;1;1;747
23907;1;1;747
23908;1;1;747
23909;1;1;747
23910;1;1;747
23911;1;1;747
23912;1;1;747
23913;1;1;747
23914;1;1;747
23915;2;1;747
23916;1;1;747
23917;1;1;747
23918;1;1;747
23919;1;1;747
23920;1;1;747
23921;1;1;747
23922;1;1;747
23923;1;1;747
23924;1;1;747
23925;1;1;747
23926;1;1;747
23936;1;10;748
23937;1;1;748
23938;0;1;748
23939;1;1;748
23940;2;1;748
23941;1;1;748
23942;1;1;748
23943;2;1;748
23944;1;1;748
23945;1;1;748
23946;2;1;748
23947;1;1;748
23948;1;1;748
23949;2;1;748
23950;1;1;748
23951;1;1;748
23952;1;1;748
23953;1;1;748
23954;1;1;748
23955;1;1;748
23956;2;1;748
23957;1;1;748
23958;3;1;748
23959;10;1;748
23960;8;1;748
23961;7;1;748
23962;7;1;748
23963;6;1;748
23964;6;1;748
23965;5;1;748
23966;5;1;748
23967;5;1;748
23968;1;1;749
23969;2;1;749
23970;1;1;749
23971;1;1;749
24000;5;29;750
24001;5;1;750
24002;4;1;750
24003;4;1;750
24004;3;1;750
24005;2;1;750
24006;1;1;750
24007;1;1;750
24008;1;1;750
24009;1;1;750
24010;1;1;750
24011;1;1;750
24012;1;1;750
24013;1;1;750
24014;1;1;750
24015;1;1;750
24016;1;1;750
24017;1;1;750
24018;1;1;750
24019;1;1;750
24020;1;1;750
24021;1;1;750
24022;2;1;750
24023;1;1;750
24024;1;1;750
24032;1;8;751
24033;1;1;751
24034;1;1;751
24035;1;1;751
24036;1;1;751
24037;1;1;751
24038;1;1;751
24039;2;1;751
24040;1;1;751
24041;1;1;751
24042;1;1;751
24043;1;1;751
24044;1;1;751
24045;1;1;751
24046;1;1;751
24047;1;1;751
24048;1;1;751
24049;1;1;751
24050;1;1;751
24051;1;1;751
24052;1;1;751
24053;1;1;751
24054;1;1;751
24064;1;10;752
24065;2;1;752
24066;1;1;752
24067;2;1;752
24068;1;1;752
24096;3;28;753
24097;2;1;753
24098;1;1;753
24099;1;1;753
24100;1;1;753
24101;1;1;753
24102;1;1;753
24103;1;1;753
24104;1;1;753
24105;2;1;753
24106;1;1;753
24107;1;1;753
24108;1;1;753
24109;1;1;753
24110;1;1;753
24111;2;1;753
24112;2;1;753
24113;1;1;753
24114;2;1;753
24128;1;14;754
24129;1;1;754
24130;1;1;754
24131;0;1;754
24132;1;1;754
24133;0;1;754
24134;1;1;754
24135;0;1;754
24136;1;1;754
24137;1;1;754
24138;1;1;754
24139;1;1;754
24140;1;1;754
24141;1;1;754
24142;1;1;754
24143;1;1;754
24144;1;1;754
24145;1;1;754
24146;1;1;754
24147;1;1;754
24148;1;1;754
24149;1;1;754
24150;1;1;754
24151;1;1;754
24152;1;1;754
24153;2;1;754
24154;1;1;754
24155;0;1;754
24156;1;1;754
24157;1;1;754
24158;1;1;754
24159;1;1;754
24160;1;1;755
24161;1;1;755
24162;1;1;755
24163;1;1;755
24164;1;1;755
24165;2;1;755
24166;1;1;755
24167;1;1;755
24168;2;1;755
24169;1;1;755
24170;1;1;755
24192;2;22;756
24193;1;1;756
24194;1;1;756
24195;1;1;756
24196;1;1;756
24197;1;1;756
24198;1;1;756
24199;1;1;756
24200;1;1;756
24201;1;1;756
24202;1;1;756
24203;3;1;756
24204;2;1;756
24205;1;1;756
24206;2;1;756
24207;1;1;756
24208;1;1;756
24209;1;1;756
24210;1;1;756
24211;1;1;756
24212;1;1;756
24213;1;1;756
24214;1;1;756
24215;1;1;756
