9486;19;1;296
9487;19;1;296
9488;18;1;296
9489;19;1;296
9490;19;1;296
9491;18;1;296
9492;18;1;296
9493;17;1;296
9494;17;1;296
9495;16;1;296
9496;16;1;296
9497;15;1;296
9498;15;1;296
9499;15;1;296
9500;15;1;296
9501;15;1;296
9502;14;1;296
9503;13;1;296
9504;2;1;297
9505;1;1;297
9506;1;1;297
9507;1;1;297
9508;1;1;297
9509;1;1;297
9510;1;1;297
9511;1;1;297
9512;1;1;297
9513;1;1;297
9514;1;1;297
9515;1;1;297
9516;1;1;297
9517;1;1;297
9518;1;1;297
9519;1;1;297
9520;1;1;297
9521;1;1;297
9522;1;1;297
9523;18;1;297
9524;17;1;297
9525;16;1;297
9526;16;1;297
9527;15;1;297
9528;15;1;297
9529;14;1;297
9530;14;1;297
9531;13;1;297
9532;13;1;297
9533;13;1;297
9534;12;1;297
9535;12;1;297
9536;29;1;298
9537;35;1;298
9538;35;1;298
9539;34;1;298
9540;34;1;298
9541;33;1;298
9542;34;1;298
9543;33;1;298
9544;33;1;298
9545;1;1;298
9546;1;1;298
9547;1;1;298
9548;0;1;298
9549;1;1;298
9550;1;1;298
9551;1;1;298
9552;2;1;298
9553;1;1;298
9554;1;1;298
9555;1;1;298
9556;1;1;298
9557;1;1;298
9558;10;1;298
9559;10;1;298
9560;9;1;298
9561;8;1;298
9562;8;1;298
9563;7;1;298
9564;8;1;298
9565;8;1;298
9566;7;1;298
9567;7;1;298
9568;1;1;299
9569;2;1;299
9570;1;1;299
9571;1;1;299
9572;1;1;299
9573;1;1;299
9574;1;1;299
9575;1;1;299
9576;1;1;299
9577;1;1;299
9578;1;1;299
9579;1;1;299
9580;1;1;299
9581;2;1;299
9582;1;1;299
9583;56;1;299
9584;56;1;299
9585;26;1;299
9586;25;1;299
9587;24;1;299
9588;24;1;299
9589;24;1;299
9590;23;1;299
9591;23;1;299
9592;22;1;299
9593;22;1;299
9594;21;1;299
9595;21;1;299
9596;20;1;299
9597;20;1;299
9598;19;1;299
9599;19;1;299
9600;11;1;300
9601;11;1;300
9602;11;1;300
9603;11;1;300
9604;11;1;300
9605;10;1;300
9606;10;1;300
9607;9;1;300
9608;9;1;300
9609;8;1;300
9610;7;1;300
9611;7;1;300
9612;7;1;300
9613;6;1;300
9614;6;1;300
9615;5;1;300
9616;5;1;300
9617;50;1;300
9618;50;1;300
9619;50;1;300
9620;49;1;300
9621;49;1;300
9622;48;1;300
9623;48;1;300
9624;48;1;300
9625;9;1;300
9626;8;1;300
9627;8;1;300
9628;7;1;300
9629;7;1;300
9630;6;1;300
9631;6;1;300
9632;22;1;301
9633;21;1;301
9634;21;1;301
9635;21;1;301
9636;20;1;301
9637;20;1;301
9638;19;1;301
9639;19;1;301
9640;18;1;301
9641;18;1;301
9642;17;1;301
9643;17;1;301
9644;17;1;301
9645;17;1;301
9646;16;1;301
9647;16;1;301
9648;15;1;301
9649;15;1;301
9650;14;1;301
9651;14;1;301
9652;13;1;301
9653;13;1;301
9654;12;1;301
9655;12;1;301
9656;11;1;301
9657;11;1;301
9658;10;1;301
9659;11;1;301
9660;10;1;301
9661;10;1;301
9662;9;1;301
9663;9;1;301
9664;3;1;302
9665;1;1;302
9666;7;1;302
9667;10;1;302
9668;10;1;302
9669;9;1;302
9670;9;1;302
9671;8;1;302
9672;8;1;302
9673;7;1;302
9674;8;1;302
9675;7;1;302
9676;7;1;302
9677;6;1;302
9678;6;1;302
9679;5;1;302
9680;5;1;302
9681;4;1;302
9682;14;1;302
9683;14;1;302
9684;14;1;302
9685;13;1;302
9686;13;1;302
9687;12;1;302
9688;9;1;302
9689;9;1;302
9690;9;1;302
9691;8;1;302
9692;8;1;302
9693;7;1;302
9694;7;1;302
9695;6;1;302
9696;2;1;303
9697;1;1;303
9698;1;1;303
9699;1;1;303
9700;72;1;303
9701;71;1;303
9702;70;1;303
9703;70;1;303
9704;69;1;303
9705;68;1;303
9706;68;1;303
9707;67;1;303
9708;67;1;303
9709;31;1;303
9710;31;1;303
9711;30;1;303
9712;29;1;303
9713;29;1;303
9714;29;1;303
9715;28;1;303
9716;28;1;303
9717;28;1;303
9718;27;1;303
9719;27;1;303
9720;26;1;303
9721;26;1;303
9722;25;1;303
9723;25;1;303
9724;24;1;303
9725;24;1;303
9726;23;1;303
9727;22;1;303
9728;17;1;304
9729;16;1;304
9730;16;1;304
9731;15;1;304
9732;15;1;304
9733;15;1;304
9734;14;1;304
9735;13;1;304
9736;13;1;304
9737;14;1;304
9738;13;1;304
9739;1;1;304
9740;1;1;304
9741;1;1;304
9742;14;1;304
9743;14;1;304
9744;13;1;304
9745;12;1;304
9746;12;1;304
9747;11;1;304
9748;12;1;304
9749;11;1;304
9750;11;1;304
9751;10;1;304
9752;10;1;304
9753;9;1;304
9754;9;1;304
9755;8;1;304
9756;8;1;304
9757;8;1;304
9758;7;1;304
9759;7;1;304
9760;2;1;305
9761;10;1;305
9762;9;1;305
9763;73;1;305
9764;73;1;305
9765;72;1;305
9766;71;1;305
9767;71;1;305
9768;71;1;305
9769;70;1;305
9770;70;1;305
9771;69;1;305
9772;69;1;305
9773;69;1;305
9774;69;1;305
9775;68;1;305
9776;67;1;305
9777;67;1;305
9778;26;1;305
9779;25;1;305
9780;25;1;305
9781;24;1;305
9782;24;1;305
9783;23;1;305
9784;23;1;305
9785;22;1;305
9786;21;1;305
9787;21;1;305
9788;21;1;305
9789;20;1;305
9790;19;1;305
9791;19;1;305
9792;13;1;306
9793;13;1;306
9794;12;1;306
9795;12;1;306
9796;11;1;306
9797;11;1;306
9798;11;1;306
9799;10;1;306
9800;9;1;306
9801;9;1;306
9802;8;1;306
9803;8;1;306
9804;9;1;306
9805;8;1;306
9806;7;1;306
9807;7;1;306
9808;7;1;306
9809;6;1;306
9810;6;1;306
9811;5;1;306
9812;5;1;306
9813;4;1;306
9814;4;1;306
9815;48;1;306
9816;48;1;306
9817;48;1;306
9818;10;1;306
9819;10;1;306
9820;9;1;306
9821;9;1;306
9822;8;1;306
9823;8;1;306
9824;2;1;307
9825;21;1;307
9826;21;1;307
9827;19;1;307
9828;19;1;307
9829;18;1;307
9830;18;1;307
9831;18;1;307
9832;17;1;307
9833;16;1;307
9834;16;1;307
9835;15;1;307
9836;15;1;307
9837;14;1;307
9838;14;1;307
9839;14;1;307
9840;13;1;307
9841;13;1;307
9842;13;1;307
9843;12;1;307
9844;12;1;307
9845;11;1;307
9846;11;1;307
9847;10;1;307
9848;10;1;307
9849;10;1;307
9850;9;1;307
9851;9;1;307
9852;8;1;307
9853;8;1;307
9854;7;1;307
9855;7;1;307
9856;1;1;308
9857;1;1;308
9858;1;1;308
9859;19;1;308
9860;18;1;308
9861;21;1;308
9862;21;1;308
9863;21;1;308
9864;20;1;308
9865;20;1;308
9866;19;1;308
9867;19;1;308
9868;18;1;308
9869;18;1;308
9870;18;1;308
9871;17;1;308
9872;18;1;308
9873;18;1;308
9874;17;1;308
9875;16;1;308
9876;16;1;308
9877;15;1;308
9878;15;1;308
9879;14;1;308
9880;14;1;308
9881;14;1;308
9882;13;1;308
9883;13;1;308
9884;12;1;308
9885;12;1;308
9886;11;1;308
9887;10;1;308
9888;1;1;309
9889;9;1;309
9890;21;1;309
9891;26;1;309
9892;25;1;309
9893;25;1;309
9894;26;1;309
9895;26;1;309
9896;26;1;309
9897;25;1;309
9898;25;1;309
9899;25;1;309
9900;24;1;309
9901;24;1;309
9902;23;1;309
9903;23;1;309
9904;23;1;309
9905;22;1;309
9906;22;1;309
9907;21;1;309
9908;20;1;309
9909;20;1;309
9910;19;1;309
9911;18;1;309
9912;18;1;309
9913;17;1;309
9914;17;1;309
9915;17;1;309
9916;16;1;309
9917;16;1;309
9918;15;1;309
9919;15;1;309
9920;9;1;310
9921;8;1;310
9922;7;1;310
9923;7;1;310
9924;6;1;310
9925;6;1;310
9926;5;1;310
9927;1;1;310
9928;1;1;310
9929;1;1;310
9930;1;1;310
9931;1;1;310
9932;1;1;310
9933;2;1;310
9934;1;1;310
9935;34;1;310
9936;33;1;310
9937;33;1;310
9938;32;1;310
9939;32;1;310
9940;31;1;310
9941;31;1;310
9942;30;1;310
9943;30;1;310
9944;29;1;310
9945;29;1;310
9946;28;1;310
9947;28;1;310
9948;27;1;310
9949;27;1;310
9950;26;1;310
9951;26;1;310
9952;20;1;311
9953;19;1;311
9954;19;1;311
9955;18;1;311
9956;2;1;311
9957;13;1;311
9958;12;1;311
9959;15;1;311
9960;14;1;311
9961;14;1;311
9962;13;1;311
9963;12;1;311
9964;13;1;311
9965;66;1;311
9966;66;1;311
9967;66;1;311
9968;65;1;311
9969;64;1;311
9970;64;1;311
9971;63;1;311
9972;63;1;311
9973;63;1;311
9974;62;1;311
9975;62;1;311
9976;61;1;311
9977;60;1;311
9978;59;1;311
9979;58;1;311
9980;58;1;311
9981;57;1;311
9982;56;1;311
9983;6;1;311
9984;1;1;312
9985;1;1;312
9986;1;1;312
9987;1;1;312
9988;1;1;312
9989;1;1;312
9990;0;1;312
9991;1;1;312
9992;1;1;312
9993;1;1;312
9994;1;1;312
9995;1;1;312
9996;1;1;312
9997;1;1;312
9998;1;1;312
9999;1;1;312
10000;1;1;312
10001;1;1;312
10002;1;1;312
10003;1;1;312
10004;1;1;312
10005;1;1;312
10006;4;1;312
10007;3;1;312
10008;3;1;312
10009;3;1;312
10010;9;1;312
10011;8;1;312
10012;8;1;312
10013;7;1;312
10014;7;1;312
10015;7;1;312
10016;2;1;313
10017;2;1;313
10018;1;1;313
10019;0;1;313
10020;1;1;313
10021;6;1;313
10022;6;1;313
10023;6;1;313
10024;5;1;313
10025;5;1;313
10026;4;1;313
10027;4;1;313
10028;3;1;313
10029;3;1;313
10030;2;1;313
10031;2;1;313
10032;2;1;313
10033;1;1;313
10034;4;1;313
10035;1;1;313
10036;8;1;313
10037;8;1;313
10038;15;1;313
10039;19;1;313
10040;22;1;313
10041;21;1;313
10042;21;1;313
10043;20;1;313
10044;21;1;313
10045;20;1;313
10046;20;1;313
10047;19;1;313
10048;13;1;314
10049;13;1;314
10050;12;1;314
10051;13;1;314
10052;12;1;314
10053;12;1;314
10054;11;1;314
10055;11;1;314
10056;55;1;314
10057;55;1;314
10058;55;1;314
10059;55;1;314
10060;54;1;314
10061;15;1;314
10062;14;1;314
10063;14;1;314
10064;14;1;314
10065;13;1;314
10066;13;1;314
10067;12;1;314
10068;12;1;314
10069;12;1;314
10070;11;1;314
10071;11;1;314
10072;10;1;314
10073;10;1;314
10074;9;1;314
10075;9;1;314
10076;8;1;314
10077;8;1;314
10078;7;1;314
10079;6;1;314
10080;1;1;315
10081;1;1;315
10082;1;1;315
10083;1;1;315
10084;2;1;315
10085;6;1;315
10086;6;1;315
10087;5;1;315
10088;5;1;315
10089;4;1;315
10090;3;1;315
10091;3;1;315
10092;2;1;315
10093;2;1;315
10094;1;1;315
10095;1;1;315
10096;1;1;315
10097;1;1;315
10098;1;1;315
10099;1;1;315
10100;1;1;315
10101;12;1;315
10102;15;1;315
10103;18;1;315
10104;23;1;315
10105;27;1;315
10106;27;1;315
10107;27;1;315
10108;27;1;315
10109;26;1;315
10110;25;1;315
10111;25;1;315
10112;18;1;316
10113;18;1;316
10114;17;1;316
10115;17;1;316
10116;16;1;316
10117;16;1;316
