9549;15;1;298
9550;14;1;298
9551;14;1;298
9552;13;1;298
9553;13;1;298
9554;12;1;298
9555;12;1;298
9556;11;1;298
9557;11;1;298
9558;10;1;298
9559;10;1;298
9560;10;1;298
9561;10;1;298
9562;9;1;298
9563;8;1;298
9564;8;1;298
9565;8;1;298
9566;7;1;298
9567;7;1;298
9568;1;1;299
9569;1;1;299
9570;1;1;299
9571;1;1;299
9572;1;1;299
9573;1;1;299
9574;1;1;299
9575;1;1;299
9576;1;1;299
9577;1;1;299
9578;16;1;299
9579;16;1;299
9580;15;1;299
9581;15;1;299
9582;14;1;299
9583;13;1;299
9584;13;1;299
9585;12;1;299
9586;12;1;299
9587;12;1;299
9588;11;1;299
9589;11;1;299
9590;10;1;299
9591;10;1;299
9592;9;1;299
9593;9;1;299
9594;8;1;299
9595;8;1;299
9596;7;1;299
9597;7;1;299
9598;6;1;299
9599;6;1;299
9600;1;1;300
9601;1;1;300
9602;56;1;300
9603;56;1;300
9604;55;1;300
9605;54;1;300
9606;54;1;300
9607;54;1;300
9608;53;1;300
9609;53;1;300
9610;52;1;300
9611;52;1;300
9612;16;1;300
9613;15;1;300
9614;14;1;300
9615;14;1;300
9616;13;1;300
9617;13;1;300
9618;12;1;300
9619;12;1;300
9620;11;1;300
9621;11;1;300
9622;10;1;300
9623;10;1;300
9624;9;1;300
9625;8;1;300
9626;8;1;300
9627;8;1;300
9628;7;1;300
9629;7;1;300
9630;6;1;300
9631;6;1;300
9632;2;1;301
9633;1;1;301
9634;1;1;301
9635;1;1;301
9636;1;1;301
9637;1;1;301
9638;1;1;301
9639;1;1;301
9640;1;1;301
9641;1;1;301
9642;54;1;301
9643;53;1;301
9644;52;1;301
9645;51;1;301
9646;51;1;301
9647;50;1;301
9648;50;1;301
9649;49;1;301
9650;49;1;301
9651;49;1;301
9652;48;1;301
9653;48;1;301
9654;47;1;301
9655;46;1;301
9656;18;1;301
9657;17;1;301
9658;17;1;301
9659;17;1;301
9660;16;1;301
9661;16;1;301
9662;15;1;301
9663;15;1;301
9664;9;1;302
9665;8;1;302
9666;8;1;302
9667;7;1;302
9668;6;1;302
9669;6;1;302
9670;5;1;302
9671;5;1;302
9672;4;1;302
9673;4;1;302
9674;3;1;302
9675;3;1;302
9676;4;1;302
9677;3;1;302
9678;3;1;302
9679;2;1;302
9680;1;1;302
9681;1;1;302
9682;1;1;302
9683;1;1;302
9684;1;1;302
9685;1;1;302
9686;1;1;302
9687;1;1;302
9688;10;1;302
9689;10;1;302
9690;10;1;302
9691;9;1;302
9692;8;1;302
9693;8;1;302
9694;7;1;302
9695;7;1;302
9696;1;1;303
9697;1;1;303
9698;1;1;303
9699;1;1;303
9700;1;1;303
9701;1;1;303
9702;1;1;303
9703;58;1;303
9704;58;1;303
9705;57;1;303
9706;57;1;303
9707;56;1;303
9708;56;1;303
9709;55;1;303
9710;55;1;303
9711;54;1;303
9712;54;1;303
9713;54;1;303
9714;53;1;303
9715;52;1;303
9716;52;1;303
9717;52;1;303
9718;51;1;303
9719;51;1;303
9720;9;1;303
9721;9;1;303
9722;8;1;303
9723;8;1;303
9724;8;1;303
9725;7;1;303
9726;7;1;303
9727;7;1;303
9728;2;1;304
9729;1;1;304
9730;1;1;304
9731;2;1;304
9732;1;1;304
9733;1;1;304
9734;15;1;304
9735;21;1;304
9736;26;1;304
9737;26;1;304
9738;58;1;304
9739;58;1;304
9740;57;1;304
9741;57;1;304
9742;56;1;304
9743;56;1;304
9744;55;1;304
9745;55;1;304
9746;54;1;304
9747;54;1;304
9748;54;1;304
9749;53;1;304
9750;53;1;304
9751;10;1;304
9752;9;1;304
9753;9;1;304
9754;8;1;304
9755;8;1;304
9756;7;1;304
9757;7;1;304
9758;6;1;304
9759;6;1;304
9760;2;1;305
9761;1;1;305
9762;1;1;305
9763;1;1;305
9764;1;1;305
9765;63;1;305
9766;62;1;305
9767;61;1;305
9768;61;1;305
9769;60;1;305
9770;60;1;305
9771;59;1;305
9772;59;1;305
9773;58;1;305
9774;58;1;305
9775;57;1;305
9776;57;1;305
9777;56;1;305
9778;56;1;305
9779;55;1;305
9780;11;1;305
9781;10;1;305
9782;10;1;305
9783;10;1;305
9784;9;1;305
9785;9;1;305
9786;9;1;305
9787;9;1;305
9788;8;1;305
9789;8;1;305
9790;7;1;305
9791;7;1;305
9792;1;1;306
9793;1;1;306
9794;55;1;306
9795;54;1;306
9796;53;1;306
9797;53;1;306
9798;53;1;306
9799;52;1;306
9800;52;1;306
9801;51;1;306
9802;51;1;306
9803;50;1;306
9804;50;1;306
9805;49;1;306
9806;48;1;306
9807;47;1;306
9808;46;1;306
9809;46;1;306
9810;45;1;306
9811;45;1;306
9812;45;1;306
9813;44;1;306
9814;44;1;306
9815;43;1;306
9816;43;1;306
9817;42;1;306
9818;42;1;306
9819;9;1;306
9820;8;1;306
9821;7;1;306
9822;8;1;306
9823;8;1;306
9824;4;1;307
9825;1;1;307
9826;1;1;307
9827;1;1;307
9828;1;1;307
9829;1;1;307
9830;1;1;307
9831;1;1;307
9832;1;1;307
9833;1;1;307
9834;1;1;307
9835;1;1;307
9836;1;1;307
9837;1;1;307
9838;1;1;307
9839;1;1;307
9840;1;1;307
9841;1;1;307
9842;1;1;307
9843;1;1;307
9844;8;1;307
9845;8;1;307
9846;7;1;307
9847;11;1;307
9848;14;1;307
9849;22;1;307
9850;25;1;307
9851;24;1;307
9852;24;1;307
9853;23;1;307
9854;24;1;307
9855;18;1;307
9856;9;1;308
9857;8;1;308
9858;7;1;308
9859;7;1;308
9860;6;1;308
9861;6;1;308
9862;1;1;308
9863;1;1;308
9864;21;1;308
9865;21;1;308
9866;20;1;308
9867;19;1;308
9868;19;1;308
9869;18;1;308
9870;18;1;308
9871;18;1;308
9872;17;1;308
9873;17;1;308
9874;16;1;308
9875;16;1;308
9876;15;1;308
9877;15;1;308
9878;15;1;308
9879;14;1;308
9880;13;1;308
9881;13;1;308
9882;12;1;308
9883;12;1;308
9884;11;1;308
9885;11;1;308
9886;10;1;308
9887;10;1;308
9888;3;1;309
9889;64;1;309
9890;64;1;309
9891;64;1;309
9892;18;1;309
9893;18;1;309
9894;17;1;309
9895;17;1;309
9896;16;1;309
9897;16;1;309
9898;15;1;309
9899;15;1;309
9900;14;1;309
9901;14;1;309
9902;13;1;309
9903;13;1;309
9904;14;1;309
9905;13;1;309
9906;13;1;309
9907;12;1;309
9908;12;1;309
9909;11;1;309
9910;11;1;309
9911;10;1;309
9912;10;1;309
9913;9;1;309
9914;9;1;309
9915;8;1;309
9916;8;1;309
9917;8;1;309
9918;7;1;309
9919;7;1;309
9920;2;1;310
9921;2;1;310
9922;1;1;310
9923;1;1;310
9924;1;1;310
9925;1;1;310
9926;2;1;310
9927;1;1;310
9928;1;1;310
9929;1;1;310
9930;1;1;310
9931;1;1;310
9932;1;1;310
9933;1;1;310
9934;2;1;310
9935;1;1;310
9936;1;1;310
9937;0;1;310
9938;2;1;310
9939;1;1;310
9940;1;1;310
9941;21;1;310
9942;21;1;310
9943;20;1;310
9944;19;1;310
9945;19;1;310
9946;18;1;310
9947;18;1;310
9948;17;1;310
9949;17;1;310
9950;16;1;310
9951;16;1;310
9952;24;1;311
9953;2;1;311
9954;2;1;311
9955;1;1;311
9956;2;1;311
9957;1;1;311
9958;1;1;311
9959;1;1;311
9960;1;1;311
9961;3;1;311
9962;4;1;311
9963;3;1;311
9964;3;1;311
9965;2;1;311
9966;1;1;311
9967;2;1;311
9968;1;1;311
9969;2;1;311
9970;1;1;311
9971;6;1;311
9972;9;1;311
9973;14;1;311
9974;13;1;311
9975;13;1;311
9976;12;1;311
9977;13;1;311
9978;13;1;311
9979;53;1;311
9980;53;1;311
9981;52;1;311
9982;52;1;311
9983;8;1;311
9984;2;1;312
9985;1;1;312
9986;1;1;312
9987;1;1;312
9988;1;1;312
9989;1;1;312
9990;1;1;312
9991;1;1;312
9992;1;1;312
9993;2;1;312
9994;1;1;312
9995;1;1;312
9996;1;1;312
9997;1;1;312
9998;1;1;312
9999;1;1;312
10000;1;1;312
10001;1;1;312
10002;1;1;312
10003;1;1;312
10004;1;1;312
10005;1;1;312
10006;1;1;312
10007;13;1;312
10008;20;1;312
10009;22;1;312
10010;22;1;312
10011;22;1;312
10012;22;1;312
10013;21;1;312
10014;21;1;312
10015;20;1;312
10016;15;1;313
10017;15;1;313
10018;14;1;313
10019;14;1;313
10020;14;1;313
10021;14;1;313
10022;14;1;313
10023;13;1;313
10024;1;1;313
10025;1;1;313
10026;1;1;313
10027;1;1;313
10028;1;1;313
10029;1;1;313
10030;15;1;313
10031;14;1;313
10032;14;1;313
10033;13;1;313
10034;12;1;313
10035;12;1;313
10036;12;1;313
10037;11;1;313
10038;11;1;313
10039;10;1;313
10040;10;1;313
10041;9;1;313
10042;9;1;313
10043;8;1;313
10044;8;1;313
10045;7;1;313
10046;7;1;313
10047;6;1;313
10048;2;1;314
10049;1;1;314
10050;1;1;314
10051;1;1;314
10052;1;1;314
10053;1;1;314
10054;1;1;314
10055;2;1;314
10056;1;1;314
10057;1;1;314
10058;0;1;314
10059;1;1;314
10060;2;1;314
10061;1;1;314
10062;2;1;314
10063;1;1;314
10064;1;1;314
10065;1;1;314
10066;2;1;314
10067;1;1;314
10068;1;1;314
10069;14;1;314
10070;14;1;314
10071;23;1;314
10072;22;1;314
10073;23;1;314
10074;22;1;314
10075;22;1;314
10076;21;1;314
10077;21;1;314
10078;21;1;314
10079;20;1;314
10080;14;1;315
10081;15;1;315
10082;14;1;315
10083;14;1;315
10084;13;1;315
10085;13;1;315
10086;12;1;315
10087;11;1;315
10088;10;1;315
10089;10;1;315
10090;10;1;315
10091;9;1;315
10092;9;1;315
10093;13;1;315
10094;16;1;315
10095;16;1;315
10096;15;1;315
10097;16;1;315
10098;15;1;315
10099;15;1;315
10100;14;1;315
10101;14;1;315
10102;13;1;315
10103;13;1;315
10104;12;1;315
10105;12;1;315
10106;12;1;315
10107;12;1;315
10108;11;1;315
10109;11;1;315
10110;11;1;315
10111;10;1;315
10112;4;1;316
10113;3;1;316
10114;4;1;316
10115;2;1;316
10116;1;1;316
10117;1;1;316
10118;1;1;316
10119;2;1;316
10120;1;1;316
10121;1;1;316
10122;2;1;316
10123;1;1;316
10124;1;1;316
10125;1;1;316
10126;1;1;316
10127;2;1;316
10128;1;1;316
10129;1;1;316
10130;45;1;316
10131;44;1;316
10132;44;1;316
10133;43;1;316
10134;11;1;316
10135;10;1;316
10136;10;1;316
10137;9;1;316
10138;9;1;316
10139;8;1;316
10140;8;1;316
10141;7;1;316
10142;7;1;316
10143;7;1;316
10144;75;1;317
10145;75;1;317
10146;74;1;317
10147;75;1;317
10148;74;1;317
10149;74;1;317
10150;73;1;317
10151;73;1;317
10152;72;1;317
10153;72;1;317
10154;72;1;317
10155;71;1;317
10156;71;1;317
10157;70;1;317
10158;70;1;317
10159;69;1;317
10160;69;1;317
10161;68;1;317
10162;68;1;317
10163;67;1;317
10164;67;1;317
10165;23;1;317
10166;22;1;317
10167;22;1;317
10168;21;1;317
10169;21;1;317
10170;20;1;317
10171;20;1;317
10172;19;1;317
10173;19;1;317
10174;18;1;317
10175;18;1;317
10176;12;1;318
10177;11;1;318
10178;11;1;318
10179;10;1;318
10180;10;1;318
10181;9;1;318
10182;9;1;318
10183;8;1;318
10184;8;1;318
10185;7;1;318
10186;7;1;318
10187;6;1;318
10188;6;1;318
10189;6;1;318
10190;6;1;318
10191;5;1;318
10192;5;1;318
10193;4;1;318
10194;1;1;318
10195;1;1;318
10196;1;1;318
10197;1;1;318
10198;11;1;318
10199;10;1;318
10200;10;1;318
10201;9;1;318
10202;9;1;318
10203;8;1;318
10204;8;1;318
10205;7;1;318
10206;7;1;318
10207;6;1;318
10208;1;1;319
10209;10;1;319
10210;14;1;319
10211;21;1;319
10212;21;1;319
10213;20;1;319
10214;57;1;319
10215;57;1;319
10216;57;1;319
10217;56;1;319
10218;56;1;319
10219;56;1;319
10220;55;1;319
10221;55;1;319
10222;54;1;319
10223;54;1;319
10224;53;1;319
10225;52;1;319
10226;52;1;319
10227;52;1;319
10228;51;1;319
10229;51;1;319
10230;50;1;319
10231;49;1;319
10232;49;1;319
10233;10;1;319
10234;10;1;319
10235;9;1;319
10236;9;1;319
10237;8;1;319
10238;8;1;319
10239;7;1;319
10240;3;1;320
10241;1;1;320
10242;1;1;320
10243;2;1;320
10244;1;1;320
10245;1;1;320
10246;1;1;320
10247;1;1;320
10248;2;1;320
10249;1;1;320
10250;1;1;320
10251;1;1;320
10252;1;1;320
10253;2;1;320
10254;1;1;320
10255;10;1;320
10256;14;1;320
10257;15;1;320
10258;15;1;320
10259;14;1;320
10260;14;1;320
10261;14;1;320
10262;14;1;320
10263;14;1;320
10264;13;1;320
10265;13;1;320
10266;12;1;320
10267;12;1;320
10268;11;1;320
10269;11;1;320
10270;10;1;320
10271;10;1;320
10272;1;1;321
10273;1;1;321
10274;29;1;321
10275;29;1;321
10276;29;1;321
10277;28;1;321
10278;27;1;321
10279;27;1;321
10280;27;1;321
10281;26;1;321
10282;26;1;321
10283;25;1;321
10284;25;1;321
10285;24;1;321
10286;24;1;321
10287;24;1;321
10288;23;1;321
10289;22;1;321
10290;22;1;321
10291;21;1;321
10292;21;1;321
10293;20;1;321
10294;20;1;321
10295;20;1;321
10296;19;1;321
10297;19;1;321
10298;18;1;321
10299;18;1;321
10300;17;1;321
10301;17;1;321
10302;16;1;321
10303;16;1;321
10304;9;1;322
10305;8;1;322
10306;9;1;322
10307;8;1;322
10308;8;1;322
10309;7;1;322
10310;7;1;322
10311;6;1;322
10312;6;1;322
10313;3;1;322
10314;3;1;322
10315;3;1;322
10316;3;1;322
10317;2;1;322
10318;1;1;322
10319;1;1;322
10320;1;1;322
10321;1;1;322
10322;1;1;322
10323;2;1;322
10324;1;1;322
10325;1;1;322
10326;1;1;322
10327;1;1;322
10328;1;1;322
10329;1;1;322
10330;2;1;322
10331;1;1;322
10332;1;1;322
10333;1;1;322
10334;7;1;322
10335;6;1;322
10336;1;1;323
10337;1;1;323
10338;1;1;323
10339;2;1;323
10340;1;1;323
10341;1;1;323
10342;1;1;323
10343;18;1;323
10344;29;1;323
10345;28;1;323
10346;27;1;323
10347;27;1;323
10348;26;1;323
10349;26;1;323
10350;26;1;323
10351;25;1;323
10352;25;1;323
10353;24;1;323
10354;24;1;323
10355;23;1;323
10356;23;1;323
10357;22;1;323
10358;22;1;323
10359;21;1;323
10360;21;1;323
10361;20;1;323
10362;20;1;323
10363;19;1;323
10364;20;1;323
