9604;3;1;0
9605;3;1;0
9606;3;1;0
9607;2;1;0
9608;2;1;0
9609;2;1;0
9610;1;1;0
9611;1;1;0
9612;1;1;0
9613;0;1;0
9614;0;1;0
9615;1;1;0
9616;1;1;0
9617;0;1;0
9618;1;1;0
9619;1;1;0
9620;0;1;0
9621;0;1;0
9622;1;1;0
9623;0;1;0
9624;1;1;0
9625;0;1;0
9626;1;1;0
9627;1;1;0
9628;0;1;0
9629;1;1;0
9630;1;1;0
9631;0;1;0
9632;0;1;0
9633;1;1;0
9634;0;1;0
9635;0;1;0
9636;1;1;0
9637;0;1;0
9638;0;1;0
9639;1;1;0
9640;1;1;0
9641;0;1;0
9642;1;1;0
9643;1;1;0
9644;0;1;0
9645;1;1;0
9646;1;1;0
9647;0;1;0
9648;1;1;0
9649;3;1;0
9650;3;1;0
9651;3;1;0
9652;2;1;0
9653;2;1;0
9654;2;1;0
9655;1;1;0
9656;1;1;0
9657;1;1;0
9658;0;1;0
9659;1;1;0
9660;1;1;0
9661;0;1;0
9662;1;1;0
9663;1;1;0
9664;0;1;0
9665;0;1;0
9666;1;1;0
9667;1;1;0
9668;0;1;0
9669;1;1;0
9670;1;1;0
9671;0;1;0
9672;1;1;0
9673;0;1;0
9674;1;1;0
9675;0;1;0
9676;1;1;0
9677;1;1;0
9678;0;1;0
9679;0;1;0
9680;1;1;0
9681;0;1;0
9682;0;1;0
9683;1;1;0
9684;1;1;0
9685;0;1;0
9686;1;1;0
9687;1;1;0
9688;0;1;0
9689;1;1;0
9690;1;1;0
9691;0;1;0
9692;0;1;0
9693;1;1;0
9694;0;1;0
9695;0;1;0
9696;1;1;0
9697;1;1;0
9698;0;1;0
9700;1;2;0
9701;1;1;0
9702;1;1;0
9703;1;1;0
9704;1;1;0
9705;2;1;0
9706;2;1;0
9707;2;1;0
9708;1;1;0
9709;1;1;0
9710;1;1;0
9711;1;1;0
9712;1;1;0
9713;2;1;0
9714;2;1;0
9715;1;1;0
9716;1;1;0
9717;0;1;0
9718;0;1;0
9719;1;1;0
9720;0;1;0
9721;1;1;0
9722;1;1;0
9723;0;1;0
9724;0;1;0
9725;1;1;0
9726;0;1;0
9727;1;1;0
9728;1;1;0
9729;1;1;0
9730;0;1;0
9731;0;1;0
9732;1;1;0
9733;0;1;0
9734;0;1;0
9735;1;1;0
9736;1;1;0
9737;0;1;0
9738;1;1;0
9739;1;1;0
9740;0;1;0
9741;1;1;0
9742;1;1;0
9743;0;1;0
9744;1;1;0
9745;1;1;0
9746;0;1;0
9747;0;1;0
9748;1;1;0
9749;0;1;0
9750;0;1;0
9751;0;1;0
9752;1;1;0
9753;1;1;0
9754;0;1;0
9755;1;1;0
9756;1;1;0
9757;0;1;0
9758;1;1;0
9759;1;1;0
9760;0;1;0
9761;0;1;0
9762;1;1;0
9763;1;1;0
9764;0;1;0
9765;1;1;0
9766;1;1;0
9767;0;1;0
9768;1;1;0
9769;1;1;0
9770;0;1;0
9771;0;1;0
9772;1;1;0
9773;1;1;0
9774;0;1;0
9775;1;1;0
9776;1;1;0
9777;0;1;0
9778;1;1;0
9779;1;1;0
9780;1;1;0
9781;1;1;0
9782;0;1;0
9783;1;1;0
9784;1;1;0
9785;0;1;0
9786;0;1;0
9787;1;1;0
9788;0;1;0
9789;0;1;0
9790;1;1;0
9791;0;1;0
9792;1;1;0
9793;0;1;0
9794;0;1;0
9795;1;1;0
9796;1;1;0
9797;0;1;0
9798;1;1;0
9800;1;2;0
9801;0;1;0
9802;1;1;0
9803;0;1;0
9804;0;1;0
9805;1;1;0
9806;0;1;0
9807;1;1;0
9808;1;1;0
9809;0;1;0
9810;1;1;0
9811;1;1;0
9812;0;1;0
9813;1;1;0
9814;0;1;0
9815;1;1;0
9816;1;1;0
9817;0;1;0
9818;0;1;0
9819;4;1;0
9820;3;1;0
9821;3;1;0
9822;3;1;0
9823;2;1;0
9824;2;1;0
9825;2;1;0
9826;2;1;0
9827;1;1;0
9828;1;1;0
9829;1;1;0
9830;0;1;0
9831;1;1;0
9832;1;1;0
9833;0;1;0
9834;0;1;0
9835;1;1;0
9836;0;1;0
9837;0;1;0
9838;1;1;0
9839;0;1;0
9840;1;1;0
9841;1;1;0
9842;0;1;0
9843;1;1;0
9844;0;1;0
9845;1;1;0
9846;1;1;0
9847;0;1;0
9848;1;1;0
9849;0;1;0
9850;1;1;0
9851;1;1;0
9852;0;1;0
9853;1;1;0
9854;1;1;0
9855;0;1;0
9856;1;1;0
9857;1;1;0
9858;0;1;0
9859;1;1;0
9860;1;1;0
9861;0;1;0
9862;1;1;0
9863;1;1;0
9864;0;1;0
9865;1;1;0
9866;1;1;0
9867;0;1;0
9868;1;1;0
9869;1;1;0
9870;0;1;0
9871;1;1;0
9873;0;2;0
9874;1;1;0
9875;1;1;0
9876;0;1;0
9877;0;1;0
9878;1;1;0
9879;0;1;0
9880;0;1;0
9881;1;1;0
9882;0;1;0
9883;0;1;0
9884;1;1;0
9885;0;1;0
9886;1;1;0
9887;0;1;0
9888;0;1;0
9889;1;1;0
9890;1;1;0
9891;0;1;0
9892;1;1;0
9893;1;1;0
9894;0;1;0
9895;1;1;0
9896;1;1;0
9897;0;1;0
9898;1;1;0
9900;1;2;0
9901;0;1;0
9902;1;1;0
9903;0;1;0
9904;0;1;0
9905;1;1;0
9906;0;1;0
9907;1;1;0
9908;1;1;0
9909;0;1;0
9910;1;1;0
9911;1;1;0
9912;0;1;0
9913;1;1;0
9914;1;1;0
9915;0;1;0
9916;1;1;0
9917;1;1;0
9918;0;1;0
9919;1;1;0
9920;1;1;0
9921;0;1;0
9922;1;1;0
9923;1;1;0
9924;1;1;0
9925;0;1;0
9926;1;1;0
9927;1;1;0
9928;0;1;0
9929;0;1;0
9930;1;1;0
9931;0;1;0
9932;1;1;0
9933;1;1;0
9934;0;1;0
9935;0;1;0
9936;1;1;0
9937;1;1;0
9938;0;1;0
9939;1;1;0
9940;1;1;0
9941;0;1;0
9942;1;1;0
9943;1;1;0
9944;0;1;0
9945;1;1;0
9946;1;1;0
9947;0;1;0
9948;1;1;0
9949;1;1;0
9950;0;1;0
9951;1;1;0
9952;1;1;0
9953;0;1;0
9954;1;1;0
9955;0;1;0
9956;1;1;0
9957;1;1;0
9958;0;1;0
9959;1;1;0
9960;1;1;0
9961;0;1;0
9962;1;1;0
9963;1;1;0
9964;0;1;0
9965;0;1;0
9966;2;1;0
9967;1;1;0
9968;1;1;0
9969;1;1;0
9970;1;1;0
9971;0;1;0
9972;1;1;0
9973;1;1;0
9974;0;1;0
9975;3;1;0
9976;3;1;0
9977;2;1;0
9978;2;1;0
9979;2;1;0
9980;1;1;0
9981;1;1;0
9982;1;1;0
9983;0;1;0
9984;1;1;0
9985;0;1;0
9986;1;1;0
9987;0;1;0
9988;0;1;0
9989;1;1;0
9990;2;1;0
9991;1;1;0
9992;1;1;0
9993;1;1;0
9994;0;1;0
9995;0;1;0
9996;1;1;0
9997;0;1;0
9998;0;1;0
10000;1;2;0
10001;0;1;0
10002;0;1;0
10003;1;1;0
10004;1;1;0
10005;0;1;0
10006;1;1;0
10007;1;1;0
10008;0;1;0
10009;1;1;0
10010;1;1;0
10011;1;1;0
10012;1;1;0
10013;0;1;0
10014;0;1;0
10015;1;1;0
10016;0;1;0
10017;0;1;0
10018;1;1;0
10019;0;1;0
10020;0;1;0
10021;1;1;0
10022;1;1;0
10023;0;1;0
10024;1;1;0
10025;1;1;0
10026;0;1;0
10027;1;1;0
10028;1;1;0
10029;0;1;0
10030;0;1;0
10031;1;1;0
10032;0;1;0
10033;0;1;0
10034;1;1;0
10035;0;1;0
10036;0;1;0
10037;0;1;0
10038;1;1;0
10039;1;1;0
10040;1;1;0
10041;0;1;0
10042;1;1;0
10043;1;1;0
10044;0;1;0
10045;0;1;0
10046;1;1;0
10047;0;1;0
10048;0;1;0
10049;1;1;0
10050;0;1;0
10051;0;1;0
10052;1;1;0
10053;0;1;0
10054;0;1;0
10055;1;1;0
10056;0;1;0
10057;1;1;0
10058;0;1;0
10059;1;1;0
10060;3;1;0
10061;2;1;0
10062;2;1;0
10063;2;1;0
10064;1;1;0
10065;1;1;0
10066;2;1;0
10067;1;1;0
10068;0;1;0
10069;0;1;0
10070;1;1;0
10071;0;1;0
10072;0;1;0
10073;1;1;0
10074;0;1;0
10075;0;1;0
10076;2;1;0
10077;1;1;0
10078;1;1;0
10079;1;1;0
10080;1;1;0
10081;0;1;0
10082;1;1;0
10083;1;1;0
10084;0;1;0
10085;1;1;0
10086;1;1;0
10087;0;1;0
10088;0;1;0
10089;1;1;0
10090;0;1;0
10091;1;1;0
10092;1;1;0
10093;1;1;0
10094;1;1;0
10095;0;1;0
10096;1;1;0
10097;0;1;0
10098;0;1;0
10100;0;2;0
10101;0;1;0
10102;1;1;0
10103;0;1;0
10104;0;1;0
10105;1;1;0
10106;0;1;0
10107;0;1;0
10108;1;1;0
10109;1;1;0
10110;1;1;0
10111;1;1;0
10112;2;1;0
10113;1;1;0
10114;1;1;0
10115;1;1;0
10116;0;1;0
10117;1;1;0
10118;1;1;0
10119;0;1;0
10120;1;1;0
10121;1;1;0
10122;0;1;0
10123;1;1;0
10124;1;1;0
10125;0;1;0
10126;1;1;0
10127;1;1;0
10128;1;1;0
10129;0;1;0
10130;1;1;0
10131;0;1;0
10132;1;1;0
10133;1;1;0
10134;0;1;0
10135;1;1;0
10136;1;1;0
10137;0;1;0
10138;0;1;0
10139;1;1;0
10140;0;1;0
10141;1;1;0
10142;1;1;0
10143;0;1;0
