9442;17;1;295
9443;16;1;295
9444;16;1;295
9445;15;1;295
9446;15;1;295
9447;15;1;295
9448;15;1;295
9449;15;1;295
9450;1;1;295
9451;0;1;295
9452;1;1;295
9453;1;1;295
9454;1;1;295
9455;1;1;295
9456;1;1;295
9457;1;1;295
9458;1;1;295
9459;1;1;295
9460;1;1;295
9461;1;1;295
9462;1;1;295
9463;1;1;295
9464;2;1;295
9465;1;1;295
9466;1;1;295
9467;1;1;295
9468;2;1;295
9469;2;1;295
9470;2;1;295
9471;1;1;295
9472;25;1;296
9473;25;1;296
9474;24;1;296
9475;24;1;296
9476;24;1;296
9477;23;1;296
9478;23;1;296
9479;22;1;296
9480;22;1;296
9481;21;1;296
9482;21;1;296
9483;1;1;296
9484;0;1;296
9485;1;1;296
9486;1;1;296
9487;1;1;296
9488;1;1;296
9489;1;1;296
9490;1;1;296
9491;1;1;296
9492;2;1;296
9493;2;1;296
9494;1;1;296
9495;1;1;296
9496;1;1;296
9497;1;1;296
9498;1;1;296
9499;1;1;296
9500;1;1;296
9501;1;1;296
9502;1;1;296
9503;1;1;296
9504;1;1;297
9505;1;1;297
9506;1;1;297
9507;2;1;297
9508;60;1;297
9509;60;1;297
9510;59;1;297
9511;59;1;297
9512;58;1;297
9513;58;1;297
9514;20;1;297
9515;20;1;297
9516;20;1;297
9517;19;1;297
9518;19;1;297
9519;18;1;297
9520;18;1;297
9521;17;1;297
9522;17;1;297
9523;17;1;297
9524;16;1;297
9525;16;1;297
9526;15;1;297
9527;15;1;297
9528;15;1;297
9529;14;1;297
9530;14;1;297
9531;13;1;297
9532;13;1;297
9533;12;1;297
9534;12;1;297
9535;12;1;297
9536;7;1;298
9537;6;1;298
9538;6;1;298
9539;6;1;298
9540;6;1;298
9541;6;1;298
9542;5;1;298
9543;5;1;298
9544;4;1;298
9545;4;1;298
9546;3;1;298
9547;3;1;298
9548;3;1;298
9549;2;1;298
9550;2;1;298
9551;1;1;298
9552;1;1;298
9553;1;1;298
9554;0;1;298
9555;1;1;298
9556;1;1;298
9557;1;1;298
9558;0;1;298
9559;1;1;298
9560;1;1;298
9561;1;1;298
9562;1;1;298
9563;1;1;298
9564;1;1;298
9565;1;1;298
9566;1;1;298
9567;0;1;298
9568;1;1;299
9569;1;1;299
9570;1;1;299
9571;1;1;299
9572;1;1;299
9573;1;1;299
9574;1;1;299
9575;1;1;299
9576;1;1;299
9577;0;1;299
9578;51;1;299
9579;50;1;299
9580;49;1;299
9581;49;1;299
9582;49;1;299
9583;13;1;299
9584;12;1;299
9585;12;1;299
9586;11;1;299
9587;11;1;299
9588;10;1;299
9589;10;1;299
9590;10;1;299
9591;9;1;299
9592;9;1;299
9593;8;1;299
9594;8;1;299
9595;7;1;299
9596;7;1;299
9597;6;1;299
9598;6;1;299
9599;5;1;299
9600;9;1;300
9601;6;1;300
9602;7;1;300
9603;6;1;300
9604;7;1;300
9605;6;1;300
9606;6;1;300
9607;6;1;300
9608;6;1;300
9609;6;1;300
9610;5;1;300
9611;5;1;300
9612;4;1;300
9613;4;1;300
9614;4;1;300
9615;3;1;300
9616;3;1;300
9617;2;1;300
9618;1;1;300
9619;2;1;300
9620;2;1;300
9621;1;1;300
9622;1;1;300
9623;1;1;300
9624;1;1;300
9625;2;1;300
9626;2;1;300
9627;2;1;300
9628;1;1;300
9629;1;1;300
9630;1;1;300
9631;1;1;300
9632;2;1;301
9633;1;1;301
9634;1;1;301
9635;1;1;301
9636;2;1;301
9637;0;1;301
9638;1;1;301
9639;1;1;301
9640;0;1;301
9641;1;1;301
9642;1;1;301
9643;1;1;301
9644;1;1;301
9645;1;1;301
9646;1;1;301
9647;1;1;301
9648;1;1;301
9649;1;1;301
9650;7;1;301
9651;9;1;301
9652;11;1;301
9653;13;1;301
9654;14;1;301
9655;13;1;301
9656;13;1;301
9657;13;1;301
9658;12;1;301
9659;12;1;301
9660;11;1;301
9661;11;1;301
9662;10;1;301
9663;10;1;301
9664;2;1;302
9665;2;1;302
9666;1;1;302
9667;1;1;302
9668;1;1;302
9669;1;1;302
9670;1;1;302
9671;1;1;302
9672;3;1;302
9673;2;1;302
9674;1;1;302
9675;1;1;302
9676;1;1;302
9677;1;1;302
9678;1;1;302
9679;1;1;302
9680;9;1;302
9681;8;1;302
9682;8;1;302
9683;7;1;302
9684;8;1;302
9685;1;1;302
9686;1;1;302
9687;1;1;302
9688;2;1;302
9689;1;1;302
9690;1;1;302
9691;1;1;302
9692;0;1;302
9693;1;1;302
9694;1;1;302
9695;0;1;302
9696;1;1;303
9697;1;1;303
9698;1;1;303
9699;1;1;303
9700;1;1;303
9701;1;1;303
9702;1;1;303
9703;1;1;303
9704;1;1;303
9705;1;1;303
9706;1;1;303
9707;15;1;303
9708;18;1;303
9709;26;1;303
9710;27;1;303
9711;27;1;303
9712;26;1;303
9713;27;1;303
9714;26;1;303
9715;26;1;303
9716;25;1;303
9717;1;1;303
9718;1;1;303
9719;0;1;303
9720;1;1;303
9721;1;1;303
9722;1;1;303
9723;8;1;303
9724;7;1;303
9725;7;1;303
9726;6;1;303
9727;6;1;303
9728;0;1;304
9729;1;1;304
9730;0;1;304
9731;1;1;304
9732;1;1;304
9733;1;1;304
9734;1;1;304
9735;1;1;304
9736;1;1;304
9737;1;1;304
9738;0;1;304
9739;1;1;304
9740;1;1;304
9741;1;1;304
9742;1;1;304
9743;1;1;304
9744;1;1;304
9745;1;1;304
9746;1;1;304
9747;1;1;304
9748;1;1;304
9749;1;1;304
9750;1;1;304
9751;1;1;304
9752;1;1;304
9753;1;1;304
9754;3;1;304
9755;3;1;304
9756;2;1;304
9757;1;1;304
9758;1;1;304
9759;1;1;304
9760;1;1;305
9761;1;1;305
9762;2;1;305
9763;1;1;305
9764;1;1;305
9765;1;1;305
9766;1;1;305
9767;1;1;305
9768;1;1;305
9769;1;1;305
9770;1;1;305
9771;1;1;305
9772;1;1;305
9773;1;1;305
9774;1;1;305
9775;1;1;305
9776;1;1;305
9777;3;1;305
9778;2;1;305
9779;2;1;305
9780;1;1;305
9781;1;1;305
9782;2;1;305
9783;1;1;305
9784;1;1;305
9785;0;1;305
9786;0;1;305
9787;1;1;305
9788;0;1;305
9789;1;1;305
9790;1;1;305
9791;1;1;305
9792;1;1;306
9793;1;1;306
9794;1;1;306
9795;21;1;306
9796;19;1;306
9797;24;1;306
9798;23;1;306
9799;23;1;306
9800;22;1;306
9801;22;1;306
9802;22;1;306
9803;22;1;306
9804;21;1;306
9805;21;1;306
9806;20;1;306
9807;20;1;306
9808;20;1;306
9809;20;1;306
9810;20;1;306
9811;19;1;306
9812;19;1;306
9813;18;1;306
9814;18;1;306
9815;17;1;306
9816;1;1;306
9817;1;1;306
9818;21;1;306
9819;20;1;306
9820;19;1;306
9821;19;1;306
9822;18;1;306
9823;18;1;306
9824;12;1;307
9825;11;1;307
9826;11;1;307
9827;11;1;307
9828;10;1;307
9829;10;1;307
9830;9;1;307
9831;10;1;307
9832;9;1;307
9833;9;1;307
9834;9;1;307
9835;8;1;307
9836;8;1;307
9837;7;1;307
9838;7;1;307
9839;6;1;307
9840;6;1;307
9841;5;1;307
9842;5;1;307
9843;4;1;307
9844;4;1;307
9845;3;1;307
9846;3;1;307
9847;2;1;307
9848;13;1;307
9849;13;1;307
9850;15;1;307
9851;14;1;307
9852;14;1;307
9853;13;1;307
9854;13;1;307
9855;12;1;307
9856;6;1;308
9857;6;1;308
9858;5;1;308
9859;5;1;308
9860;4;1;308
9861;4;1;308
9862;3;1;308
9863;2;1;308
9864;1;1;308
9865;1;1;308
9866;1;1;308
9867;2;1;308
9868;1;1;308
9869;1;1;308
9870;0;1;308
9871;1;1;308
9872;3;1;308
9873;3;1;308
9874;3;1;308
9875;3;1;308
9876;2;1;308
9877;1;1;308
9878;1;1;308
9879;0;1;308
9880;1;1;308
9881;1;1;308
9882;1;1;308
9883;1;1;308
9884;1;1;308
9885;1;1;308
9886;2;1;308
9887;16;1;308
9888;9;1;309
9889;8;1;309
9890;8;1;309
9891;8;1;309
9892;8;1;309
9893;7;1;309
9894;7;1;309
9895;6;1;309
9896;6;1;309
9897;5;1;309
9898;5;1;309
9899;4;1;309
9900;4;1;309
9901;4;1;309
9902;3;1;309
9903;3;1;309
9904;2;1;309
9905;1;1;309
9906;1;1;309
9907;5;1;309
9908;6;1;309
9909;6;1;309
9910;5;1;309
9911;5;1;309
9912;4;1;309
9913;3;1;309
9914;3;1;309
9915;2;1;309
9916;2;1;309
9917;1;1;309
9918;1;1;309
9919;10;1;309
9920;5;1;310
9921;4;1;310
9922;4;1;310
9923;3;1;310
9924;3;1;310
9925;2;1;310
9926;1;1;310
9927;2;1;310
9928;1;1;310
9929;5;1;310
9930;5;1;310
9931;3;1;310
9932;3;1;310
9933;2;1;310
9934;2;1;310
9935;1;1;310
9936;1;1;310
9937;1;1;310
9938;1;1;310
9939;1;1;310
9940;0;1;310
9941;0;1;310
9942;1;1;310
9943;2;1;310
9944;1;1;310
9945;1;1;310
9946;2;1;310
9947;1;1;310
9948;1;1;310
9949;2;1;310
9950;1;1;310
9951;0;1;310
9952;0;1;311
9953;1;1;311
9954;9;1;311
9955;8;1;311
9956;1;1;311
9957;0;1;311
9958;1;1;311
9959;0;1;311
9960;1;1;311
9961;1;1;311
9962;1;1;311
9963;1;1;311
9964;1;1;311
9965;1;1;311
9966;1;1;311
9967;1;1;311
9968;2;1;311
9969;1;1;311
9970;0;1;311
9971;2;1;311
9972;0;1;311
9973;1;1;311
9974;1;1;311
9975;1;1;311
9976;1;1;311
9977;1;1;311
9978;1;1;311
9979;2;1;311
9980;2;1;311
9981;1;1;311
9982;1;1;311
9983;1;1;311
9984;4;1;312
9985;3;1;312
9986;7;1;312
9987;13;1;312
9988;13;1;312
9989;21;1;312
9990;21;1;312
9991;21;1;312
9992;20;1;312
9993;20;1;312
9994;19;1;312
9995;19;1;312
9996;19;1;312
9997;18;1;312
9998;18;1;312
9999;18;1;312
10000;18;1;312
10001;17;1;312
10002;16;1;312
10003;15;1;312
10004;15;1;312
10005;14;1;312
10006;14;1;312
10007;13;1;312
10008;13;1;312
10009;13;1;312
10010;12;1;312
10011;12;1;312
10012;11;1;312
10013;10;1;312
10014;10;1;312
10015;9;1;312
10016;2;1;313
10017;2;1;313
10018;0;1;313
10019;1;1;313
10020;1;1;313
10021;7;1;313
10022;14;1;313
10023;17;1;313
10024;16;1;313
10025;16;1;313
10026;15;1;313
10027;15;1;313
10028;14;1;313
10029;14;1;313
10030;13;1;313
10031;13;1;313
10032;12;1;313
10033;12;1;313
10034;11;1;313
10035;11;1;313
10036;10;1;313
10037;10;1;313
10038;10;1;313
10039;9;1;313
10040;9;1;313
10041;8;1;313
10042;8;1;313
10043;8;1;313
10044;8;1;313
10045;8;1;313
10046;7;1;313
10047;7;1;313
10048;1;1;314
10049;1;1;314
10050;1;1;314
10051;1;1;314
10052;1;1;314
10053;2;1;314
10054;0;1;314
10055;2;1;314
10056;2;1;314
10057;8;1;314
10058;12;1;314
10059;13;1;314
10060;12;1;314
10061;12;1;314
10062;12;1;314
10063;11;1;314
10064;10;1;314
10065;9;1;314
10066;9;1;314
10067;10;1;314
10068;9;1;314
10069;9;1;314
10070;8;1;314
10071;8;1;314
10072;7;1;314
10073;7;1;314
10074;6;1;314
10075;5;1;314
10076;5;1;314
10077;4;1;314
10078;4;1;314
10079;3;1;314
10080;1;1;315
10081;1;1;315
10082;1;1;315
10083;1;1;315
10084;1;1;315
10085;1;1;315
10086;1;1;315
10087;1;1;315
10088;1;1;315
10089;1;1;315
10090;1;1;315
10091;1;1;315
10092;1;1;315
10093;0;1;315
10094;1;1;315
10095;1;1;315
10096;1;1;315
10097;1;1;315
10098;1;1;315
10099;1;1;315
10100;1;1;315
10101;2;1;315
10102;1;1;315
10103;1;1;315
10104;1;1;315
10105;1;1;315
10106;1;1;315
10107;1;1;315
10108;1;1;315
10109;2;1;315
10110;0;1;315
10111;1;1;315
10112;17;1;316
10113;17;1;316
10114;16;1;316
10115;16;1;316
10116;15;1;316
10117;16;1;316
10118;15;1;316
10119;15;1;316
10120;14;1;316
10121;14;1;316
10122;13;1;316
10123;13;1;316
10124;12;1;316
10125;13;1;316
10126;1;1;316
10127;1;1;316
10128;1;1;316
10129;1;1;316
10130;1;1;316
10131;1;1;316
10132;1;1;316
10133;1;1;316
10134;1;1;316
10135;1;1;316
10136;1;1;316
10137;2;1;316
10138;1;1;316
10139;0;1;316
10140;1;1;316
10141;1;1;316
10142;1;1;316
10143;1;1;316
10144;19;1;317
10145;19;1;317
10146;19;1;317
10147;18;1;317
10148;18;1;317
10149;17;1;317
10150;18;1;317
10151;17;1;317
10152;17;1;317
10153;17;1;317
10154;16;1;317
10155;15;1;317
10156;15;1;317
10157;14;1;317
10158;6;1;317
10159;17;1;317
10160;20;1;317
10161;28;1;317
10162;30;1;317
10163;29;1;317
10164;29;1;317
10165;29;1;317
10166;28;1;317
10167;28;1;317
10168;28;1;317
10169;28;1;317
10170;27;1;317
10171;27;1;317
10172;26;1;317
10173;25;1;317
10174;25;1;317
10175;24;1;317
10176;18;1;318
10177;18;1;318
10178;17;1;318
10179;17;1;318
10180;17;1;318
10181;17;1;318
10182;16;1;318
10183;15;1;318
10184;15;1;318
10185;14;1;318
10186;14;1;318
10187;13;1;318
10188;12;1;318
10189;12;1;318
10190;11;1;318
10191;11;1;318
10192;10;1;318
10193;10;1;318
10194;1;1;318
10195;2;1;318
10196;1;1;318
10197;1;1;318
10198;1;1;318
10199;2;1;318
10200;1;1;318
10201;1;1;318
10202;1;1;318
10203;1;1;318
10204;1;1;318
10205;1;1;318
10206;1;1;318
10207;1;1;318
10208;1;1;319
10209;1;1;319
10210;1;1;319
10211;1;1;319
10212;1;1;319
10213;1;1;319
10214;1;1;319
10215;1;1;319
10216;1;1;319
10217;1;1;319
10218;1;1;319
10219;1;1;319
10220;1;1;319
10221;2;1;319
10222;0;1;319
10223;1;1;319
10224;1;1;319
10225;1;1;319
10226;1;1;319
10227;1;1;319
10228;1;1;319
10229;1;1;319
10230;1;1;319
10231;5;1;319
10232;12;1;319
10233;13;1;319
10234;13;1;319
10235;13;1;319
10236;12;1;319
10237;13;1;319
10238;12;1;319
10239;12;1;319
10240;5;1;320
10241;5;1;320
10242;4;1;320
10243;4;1;320
10244;3;1;320
10245;2;1;320
10246;2;1;320
10247;2;1;320
10248;1;1;320
10249;0;1;320
10250;1;1;320
10251;2;1;320
10252;1;1;320
10253;1;1;320
10254;1;1;320
10255;1;1;320
10256;1;1;320
10257;1;1;320
10258;1;1;320
10259;1;1;320
10260;1;1;320
10261;1;1;320
10262;5;1;320
10263;5;1;320
10264;4;1;320
10265;3;1;320
10266;9;1;320
10267;8;1;320
10268;8;1;320
10269;7;1;320
10270;7;1;320
10271;6;1;320
10272;1;1;321
10273;3;1;321
10274;2;1;321
10275;1;1;321
10276;1;1;321
10277;1;1;321
10278;1;1;321
10279;1;1;321
10280;1;1;321
10281;1;1;321
10282;0;1;321
10283;1;1;321
10284;1;1;321
10285;1;1;321
10286;0;1;321
10287;1;1;321
10288;0;1;321
10289;1;1;321
10290;2;1;321
10291;9;1;321
10292;9;1;321
10293;8;1;321
10294;8;1;321
10295;7;1;321
10296;7;1;321
10297;6;1;321
10298;6;1;321
10299;5;1;321
10300;5;1;321
10301;2;1;321
10302;1;1;321
10303;0;1;321
10304;23;1;322
10305;23;1;322
10306;23;1;322
10307;22;1;322
10308;22;1;322
10309;21;1;322
10310;21;1;322
10311;20;1;322
10312;20;1;322
10313;20;1;322
10314;19;1;322
10315;20;1;322
10316;19;1;322
10317;19;1;322
10318;18;1;322
10319;18;1;322
10320;17;1;322
10321;17;1;322
10322;16;1;322
10323;16;1;322
10324;15;1;322
10325;15;1;322
10326;14;1;322
10327;10;1;322
10328;9;1;322
10329;9;1;322
10330;8;1;322
10331;8;1;322
10332;7;1;322
10333;7;1;322
10334;6;1;322
10335;6;1;322
10336;1;1;323
10337;14;1;323
10338;13;1;323
10339;12;1;323
10340;12;1;323
10341;11;1;323
10342;11;1;323
10343;10;1;323
10344;10;1;323
10345;10;1;323
10346;9;1;323
10347;9;1;323
10348;8;1;323
