9442;1;1;295
9443;1;1;295
9444;1;1;295
9445;1;1;295
9446;0;1;295
9447;1;1;295
9448;1;1;295
9449;1;1;295
9450;1;1;295
9451;1;1;295
9452;1;1;295
9453;1;1;295
9454;1;1;295
9455;1;1;295
9456;1;1;295
9457;1;1;295
9458;1;1;295
9459;1;1;295
9460;10;1;295
9461;4;1;295
9462;4;1;295
9463;4;1;295
9464;3;1;295
9465;3;1;295
9466;2;1;295
9467;2;1;295
9468;1;1;295
9469;11;1;295
9470;10;1;295
9471;14;1;295
9472;29;1;296
9473;29;1;296
9474;29;1;296
9475;29;1;296
9476;28;1;296
9477;28;1;296
9478;27;1;296
9479;26;1;296
9480;26;1;296
9481;25;1;296
9482;25;1;296
9483;25;1;296
9484;24;1;296
9485;24;1;296
9486;23;1;296
9487;23;1;296
9488;22;1;296
9489;22;1;296
9490;21;1;296
9491;21;1;296
9492;20;1;296
9493;20;1;296
9494;19;1;296
9495;19;1;296
9496;18;1;296
9497;18;1;296
9498;17;1;296
9499;17;1;296
9500;16;1;296
9501;16;1;296
9502;15;1;296
9503;15;1;296
